x,y,c
683.3160400390625,553.8360595703125,0.8708962202072142
800.0696411132812,579.3003336588541,0.7238724231719968
776.5327962239585,592.0544840494791,0.536550462245941
849.6287536621093,537.6838684082031,0.4086047410964966
909.9459533691406,493.4597625732422,0.5639994740486145
821.6461995442706,565.6306762695312,0.7379320263862611
950.2327067057291,553.8515421549479,0.8607158064842225
1035.5477294921875,506.7760518391928,0.7937063574790953
911.939697265625,721.6136474609375,0.6385472416877745
884.4850463867186,720.6257934570312,0.5351018905639648
761.7472127278646,767.66845703125,0.8304082155227661
815.8517862955729,930.5342203776041,0.8292678594589235
937.4430948893228,722.5974527994791,0.6889768242835999
791.2585042317709,782.3625284830729,0.7286490201950074
854.9587198893229,951.1394449869791,0.8218206763267517
686.2670491536459,538.1603597005209,0.2828615009784698
696.1369222005209,541.0222981770831,0.8816483020782471
1092.354736328125,456.641845703125,0.0
747.1575520833334,542.0064086914062,0.9032613039016724
784.3816324869791,984.5764770507812,0.8637492656707763
803.9775187174479,996.2569173177084,0.7782742977142335
867.7935587565104,957.1413777669269,0.8425661921501157
759.8049519856771,968.8231404622394,0.7556372880935668
761.7386881510415,954.1633707682294,0.6786414980888367
832.4287312825521,937.4717000325521,0.35901209712028503
