x,y,c
997.2288284301758,438.3438720703125,0.057687751948833466
1030.6514689127605,379.20868937174464,0.5750631093978881
1053.1898600260417,385.0552876790364,0.3995780944824218
960.9463348388668,477.79042053222656,0.0
893.1155090332028,474.6050160725911,0.0
1013.9949137369791,373.27703857421875,0.5537885427474976
881.546875,389.02158610026044,0.7803864479064941
816.7424519856771,354.7088317871094,0.8218231201171876
1112.02490234375,562.6530354817709,0.6231592893600463
1106.1825764973958,564.5681152343751,0.4594165086746216
1082.6758626302083,692.2150268554688,0.4885699450969696
1068.8330891927083,827.54541015625,0.7024044990539551
1112.0235595703125,563.6516723632811,0.65393728017807
1139.5365804036458,708.7978312174479,0.5042902231216431
1126.3544108072917,570.763916015625,0.0
1074.5908762613933,817.0407781600952,0.0
1083.0384871164958,802.9214061101276,0.0
1148.3675537109375,683.3656005859375,0.0
994.3034006754557,383.58674112955737,0.07967022806406021
1223.2255891164143,263.2907555103302,0.0
1218.0482606887817,271.8286857604981,0.0
1018.5849059422811,302.488165696462,0.0
1027.7228597005208,850.1164754231771,0.5303868651390076
1025.7454427083333,840.3233642578125,0.5222926139831543
1069.922119140625,838.3606567382811,0.5470132827758788
