x,y,c
671.5397338867188,344.90476481119794,0.9238871932029724
785.2855631510416,404.7174784342448,0.7948139905929564
740.3119506835938,418.4398396809897,0.7892252206802368
831.557123184204,476.2209361394246,0.0
896.9590606689453,441.5214195251465,0.0
825.5615234375,392.9876403808594,0.8124980926513671
948.1532185872396,437.17736816406244,0.8494185805320741
1037.513671875,474.33118693033856,0.8455445170402528
879.453125,595.080810546875,0.7547875046730042
843.2914225260416,597.9045206705729,0.7028230428695679
808.9662475585936,743.2006632486979,0.8086357712745665
820.6708374023438,925.6199340820312,0.8017210960388182
909.038818359375,595.0586140950521,0.6696938276290894
844.2672729492188,758.8480834960938,0.7781144380569458
856.8187662760416,936.486368815104,0.7629764676094054
671.5528767903646,334.04747517903655,0.16266997158527371
685.3013305664062,333.05553181966144,0.8213346004486085
1092.354736328125,456.641845703125,0.0
738.2087198893229,330.09263102213544,0.8645715713500977
789.1996256510416,980.5937296549479,0.804478108882904
809.9108479817709,991.3577270507812,0.7370613813400269
866.8321126302081,954.0482788085936,0.7845782041549682
757.8852742513021,964.8971964518224,0.7227482795715331
758.8397827148438,954.0663859049479,0.6605483293533325
833.4241129557291,931.6601765950518,0.3786243200302124
