x,y,c
1122.8868815104167,725.5516357421875,0.552669882774353
1144.4690348307292,659.7780965169269,0.7742078304290771
1107.1748046875,651.9737752278644,0.7558886408805847
1094.5024414062498,735.2841796875,0.9026367068290712
1068.777913411458,818.7471923828125,0.9212522506713868
1181.7074381510417,672.5630493164062,0.7392936944961549
1189.6565755208333,773.6002400716146,0.9361501336097714
1203.29296875,866.8107299804686,0.8968631029129027
1216.0904541015625,512.6348063151041,0.6066022515296936
1208.2463785807292,513.5923665364585,0.3810109794139863
1326.9217529296875,555.7779541015625,0.14999608695507047
1353.9185791015625,563.6781514485677,0.4786635935306548
1231.7354736328125,507.7753601074217,0.6823084354400635
1352.4362386067708,566.5973103841146,0.3273155391216278
1365.1661783854167,560.6931762695312,0.3554144501686096
1136.511715233326,707.0134469866753,0.0
1120.881591796875,718.6187133789061,0.5856605768203735
1148.3675537109375,683.3656005859375,0.0
1136.4898274739583,688.2891845703125,0.897790789604187
1374.5247192382812,610.2182413736981,0.4237408041954041
1389.4255269368489,603.8926239013672,0.4284524023532867
1373.0281168619795,549.8875834147135,0.2744536399841309
1371.6863810221355,611.8128878275553,0.4868908822536468
1357.2714970906575,618.205167134603,0.50005042552948
1365.6661580403645,551.3558909098307,0.30473390221595764
