x,y,c
1127.7728881835938,646.5132141113281,0.10143536329269408
1119.9429524739583,600.9191284179686,0.44606080651283264
1112.531473795573,595.5646057128906,0.1892130076885224
1117.9990437825518,635.299326578776,0.0
1142.8708496093748,702.9614562988281,0.0
1155.2148030598958,604.8733927408854,0.5453739166259765
1237.6840413411458,647.0535685221354,0.7313990592956544
1274.9222412109375,737.2401326497396,0.8302193880081176
1026.2524719238281,477.34693908691406,0.5524762868881226
999.7601928710941,469.951919555664,0.538177490234375
827.4959411621094,480.19586181640625,0.7849175930023194
830.4851989746094,636.2234802246094,0.7635960578918458
1032.1153564453125,477.3263092041015,0.5797559618949889
915.7350158691406,493.60682678222656,0.7693984508514404
876.1414794921872,664.16943359375,0.6934086084365844
1155.7294006347656,653.8493499755859,0.06371526420116425
1149.0984802246094,655.3880157470702,0.08094573020935057
1149.1361389160156,643.6128692626953,0.08559795469045639
1145.4573974609375,640.6547546386719,0.14985221624374387
829.0833740234375,733.3590393066406,0.5632289648056031
849.6327819824218,731.9542846679688,0.5778564810752869
880.4786071777343,671.5516662597656,0.6574468612670898
798.144775390625,705.4299011230469,0.5980159640312195
787.9184265136719,693.6668395996094,0.5531728863716125
836.4668273925781,646.4817810058594,0.6115642189979553
