x,y,c
1155.2483317057292,660.8398234049479,0.7444190979003905
1184.6530354817708,607.8204345703124,0.833428382873535
1145.4231363932292,602.9073282877603,0.7344529032707214
1118.9384765624998,697.0496012369791,0.9085138440132141
1085.5681152343748,779.4979858398438,0.9080864787101744
1219.0010579427083,620.4945068359375,0.7073659896850586
1212.1360677083333,715.7049763997396,0.8996502757072448
1185.5613199869792,804.0707804361979,0.9010494947433472
1279.8364664713542,571.505615234375,0.7421057224273682
1258.3021647135417,584.2344563802085,0.6572759747505188
1284.7753499348958,686.2823282877604,0.8701667189598083
1327.8386637369792,775.5091552734375,0.9191166162490844
1303.405517578125,559.6665039062499,0.7881780266761779
1326.9361165364583,679.3783365885416,0.8792354464530944
1356.3555501302083,777.4743855794271,0.8783684372901917
1140.4928792317708,651.8993733723959,0.201213002204895
1156.2010091145833,652.9294637044269,0.7960507869720459
1148.3675537109375,683.3656005859375,0.0
1173.933349609375,629.3647054036459,0.9289166927337646
1338.7579752604167,813.8281250000001,0.8534991741180421
1356.4097900390625,808.9574788411459,0.7967227697372435
1360.3272705078127,784.3613688151041,0.7780227661132812
1305.3519694010417,809.0057576497396,0.875681459903717
1300.4181722005208,804.0167032877606,0.8737630248069763
1334.7862955729167,781.4224650065104,0.753813326358795
