x,y,c
664.6769002278646,412.5662434895833,0.9125592112541198
779.4234415690104,455.7476806640625,0.7702328562736511
743.1195882161459,468.49073282877606,0.7419883608818054
833.2476875782012,477.15629438559216,0.0
900.5237216949463,439.4609751701355,0.0
811.8099161783854,442.9871927897136,0.8060258626937866
945.2352498372394,443.04871622721356,0.7983170747756959
1039.4287923177083,434.1912333170573,0.7888741493225098
892.3296101888021,615.6022542317709,0.7364703416824339
859.0093180338541,615.7133992513021,0.7351063489913939
794.2556762695312,745.1784261067709,0.8264189958572388
821.6620483398438,927.561279296875,0.7985771298408509
927.5821329752604,613.6946818033854,0.7155082225799559
834.4511108398438,763.7329915364584,0.824589192867279
856.925537109375,944.2564086914062,0.791856586933136
666.5830078125,397.8404541015625,0.09253157675266263
672.6272176106771,395.8631184895833,0.8788018822669984
1092.354736328125,456.641845703125,0.0
727.473876953125,390.12669881184894,0.8888262510299682
787.3402303059896,980.5962727864584,0.8166598081588746
809.8374226888021,991.3805338541669,0.74006450176239
871.7069498697916,955.1450602213541,0.8006864190101622
757.888916015625,964.8796997070312,0.7108780145645142
759.84033203125,954.0574340820316,0.6486939787864685
833.4142456054688,933.576904296875,0.3841302394866944
