x,y,c
1143.5199381510417,701.0158894856771,0.5635600686073303
1164.1043701171875,635.2719930013019,0.7648383378982543
1126.7731526692708,625.529581705729,0.759798288345337
1104.2397460937498,712.7735799153646,0.8551391363143921
1069.8486328124998,804.0773111979166,0.9115134477615358
1196.4665120442708,648.9544474283854,0.6979362964630127
1200.3607584635417,748.0829060872394,0.8957866430282592
1187.641845703125,843.1854044596354,0.9380475878715518
1239.6072998046875,526.3376871744791,0.7569475173950195
1215.034423828125,537.1477457682294,0.5641345977783203
1292.6090087890625,608.7963256835938,0.7425584197044371
1344.5879720052083,663.7670694986979,0.8144637346267699
1264.1452229817708,512.6736043294269,0.7553152441978455
1326.8956705729167,606.7371826171875,0.81964772939682
1373.9147542317708,669.5619303385416,0.8398894667625427
1136.5824076334636,688.5093587239584,0.0
1142.5322672526042,693.1613566080728,0.5995332598686218
1148.3675537109375,683.3656005859375,0.0
1154.2138671875,663.7131144205729,0.8731196522712708
1366.1773274739583,717.6396484375001,0.8314385414123534
1381.8895670572917,708.8770751953124,0.8369913697242737
1376.0225423177087,666.6883138020834,0.7765462398529052
1341.7008870442708,714.7337443033854,0.8531483411788942
1330.8582356770833,710.7835286458335,0.7998636960983277
1352.4410807291667,661.7279256184896,0.6963051557540894
