x,y,c
667.6556599934896,481.17934163411456,0.9311286211013794
786.323974609375,505.7013651529948,0.7120856642723083
762.7839558919271,521.4715067545573,0.495022714138031
834.4173603455224,478.23736308018374,0.28900590538978577
900.9981514612836,440.1310916741689,0.3704505860805512
806.9523315429688,490.99975585937494,0.7759709954261779
938.4191080729166,470.3808492024739,0.7676812410354614
1023.79052734375,430.190185546875,0.8429236412048339
905.0255533854166,652.9515177408854,0.7073956727981567
870.7573649088541,654.9097696940104,0.62321138381958
782.4204508463541,758.8425089518229,0.8207353949546815
821.6453857421875,927.6559041341146,0.8208423852920531
932.5937296549479,652.9024658203125,0.6926244497299194
813.7617797851561,766.6930541992188,0.7639632821083069
856.9258626302084,948.1885172526045,0.8282922506332397
667.6916707356771,463.55140177408856,0.10557559877634047
678.414306640625,460.675028483073,0.8868799209594725
1092.354736328125,456.641845703125,0.0
730.4051106770834,458.63391113281256,0.9035327434539796
786.3752237955729,980.6534830729166,0.8350735902786255
807.8941446940104,993.3127237955728,0.730545163154602
872.6822509765625,957.0537719726562,0.8182517886161805
758.8450927734375,964.9143676757812,0.7313688397407532
759.8820393880206,954.0828653971353,0.669316291809082
833.4238077799479,933.59228515625,0.4457783997058869
