x,y,c
666.6048990885416,458.6538492838542,0.9531450271606444
784.3100992838541,490.0060221354167,0.7942962050437926
754.9322916666666,504.8113301595052,0.5759188532829285
833.4374448060988,477.2612835764885,0.15684252977371216
900.923836708069,439.2297008037567,0.4366348087787628
809.9122924804688,475.3282368977864,0.7460608482360838
940.3846435546875,459.6355590820312,0.7735466957092285
1027.7118733723958,429.1894938151042,0.865098774433136
902.1106974283854,638.2516682942709,0.7177444696426392
865.8953247070312,640.2278238932291,0.649210512638092
786.3954874674479,753.9652099609375,0.8092001676559448
823.5866088867188,927.6355590820312,0.8150252103805542
931.5761108398438,638.1964721679688,0.6926183104515076
821.6025187174479,765.700439453125,0.7782019972801208
856.931396484375,947.1849975585941,0.8113534450531005
666.6788330078125,442.9651285807292,0.07251662015914916
674.5384928385416,439.10983276367193,0.8678355216979979
1092.354736328125,456.641845703125,0.0
726.5116780598959,436.13097127278655,0.8921549320220947
787.3304443359375,980.6075236002604,0.8276831507682801
808.8837280273438,991.3874511718749,0.7200533151626587
873.6284993489584,957.0194295247396,0.8209357261657715
757.8944905598959,963.9411417643229,0.7226155400276184
759.8735351562499,954.07177734375,0.6617368459701537
833.4788004557291,934.5779012044271,0.400086671113968
