x,y,c
709.8243408203125,274.22039794921875,0.8613992929458618
800.1171468098959,354.5941874186198,0.8269413709640504
757.8380330403646,365.3825480143228,0.8098998069763182
808.8977661132811,460.64757283528644,0.05840586870908737
806.9642333984375,493.9920654296875,0.0
845.1937052408854,341.899169921875,0.7979060411453247
916.8101196289062,443.9843648274739,0.8696011900901793
978.6111246744791,554.8292643229166,0.8322927951812744
851.9951171875,577.3484903971354,0.7045630216598511
817.7224731445312,577.4260864257812,0.6555751562118529
819.7124226888021,744.2417805989584,0.7605854272842406
813.9055786132812,926.5492553710938,0.8265452384948729
881.4600626627604,576.3601481119791,0.6849502325057983
856.9841105143229,756.9011027018229,0.7717927098274232
851.1233317057291,935.5181070963541,0.7465380430221557
709.7965087890625,258.6133524576823,0.3036549687385559
724.4997151692709,256.5399525960286,0.9363169670104979
1092.354736328125,456.641845703125,0.0
774.5369669596354,256.5266774495442,0.9419251680374146
786.3336385091146,981.6495971679686,0.7961466312408447
807.908203125,992.3888549804689,0.7255338430404662
862.8745930989584,954.0332234700521,0.8089507222175598
759.7785237630209,968.7780965169272,0.7285290360450744
756.9102579752604,954.1217854817709,0.6685274243354797
826.5948282877604,933.5290323893228,0.3996052742004394
