x,y,c
685.2882690429688,310.50351969401044,0.8642020821571351
790.2370198567709,376.3144938151042,0.8905239105224609
743.2511596679688,392.88793945312506,0.8184401988983154
825.760902404785,473.01399358113605,0.0
884.7373657226562,448.58580017089844,0.0
834.4659016927084,366.4948221842448,0.7856613397598265
937.4856567382811,437.1756083170572,0.868789792060852
1022.8127644856771,506.74456787109375,0.8161126375198364
865.8150431315104,588.1933186848959,0.6817522644996644
834.4389851888021,592.0779418945312,0.6996496915817261
811.9293823242188,746.0993041992188,0.828891098499298
818.7273763020834,924.6309814453125,0.7926056385040283
898.20947265625,585.2452392578125,0.6620624065399169
854.9738972981771,760.7894694010416,0.7568832635879515
854.9533081054688,935.4754028320312,0.7744356393814088
684.34619140625,296.74061075846356,0.3615076243877409
697.1116943359375,293.8780212402344,0.9123334288597108
1092.354736328125,456.641845703125,0.0
749.0029093424479,292.8372395833333,0.9017433524131776
789.2094319661459,980.6528523763021,0.79972505569458
809.9092814127604,992.3225504557294,0.7271317243576051
863.9338785807291,953.0899861653644,0.7795023322105407
759.782958984375,964.9145507812499,0.7211480140686035
757.8780924479166,954.0703125,0.6680092811584472
832.4095458984375,931.6007080078124,0.38623279333114624
