x,y,c
742.1954956054686,256.57882690429693,0.9089118242263794
812.94580078125,341.8424682617188,0.8707389831542968
777.4822387695311,350.71911621093767,0.7518864274024963
798.1629638671874,459.7176513671875,0.21697182953357694
786.2916870117186,527.28076171875,0.15546447038650513
856.9116821289062,333.1029052734375,0.8110173344612122
892.3390502929686,456.59704589843767,0.8477938175201416
904.0372314453124,586.1787109375001,0.8496612906455994
830.5318603515625,577.392822265625,0.6975260972976685
806.9139404296876,577.4208374023439,0.6663728356361389
815.7764282226561,748.0841674804686,0.7292495965957642
812.9824218750001,927.6392211914059,0.8482974767684937
856.8706665039062,577.392333984375,0.6586928367614746
851.0778198242188,762.7396240234374,0.7137438058853148
851.1193237304686,945.2271118164062,0.7440962195396422
742.1528320312499,244.8421936035156,0.41725128889083857
759.8245239257811,244.62579345703116,0.8965377807617188
1092.354736328125,456.641845703125,0.0
809.8173217773436,244.6621398925781,0.947151780128479
786.2476196289062,983.5270385742188,0.7842403650283813
804.0354003906251,992.4033813476559,0.70809268951416
862.9006958007809,954.2365112304688,0.8204420804977418
756.9116821289062,971.677490234375,0.7334076762199401
756.9125366210938,954.2162475585936,0.6635940074920654
827.5149536132812,936.4337158203124,0.4091933369636537
