x,y,c
983.5752156575519,459.6500956217448,0.8710790276527405
975.6876017252604,544.0845133463541,0.8354562520980836
943.3594970703125,542.0463256835938,0.8025592565536499
882.4761759440103,503.75388590494794,0.7599577903747557
835.4447224934896,408.6193339029948,0.7965718507766723
1002.163818359375,546.0116780598959,0.7526684403419494
937.4321492513019,472.3917643229167,0.7789236307144165
883.4841918945312,406.67493693033856,0.7814959287643432
927.5400594075521,743.2026977539061,0.7682262659072877
901.134765625,730.4413452148438,0.7432630658149719
760.8603312174479,768.7072143554688,0.8363819122314452
812.9048868815104,929.6259155273438,0.8939492702484132
951.1576741536459,757.85693359375,0.7428905367851258
801.0650024414062,786.3408406575521,0.7371259331703186
848.2001546223959,950.1617024739581,0.7940258979797363
988.4125976562501,456.1059214274089,0.0
1000.2690226236979,460.6916198730467,0.8741563558578491
1092.354736328125,456.641845703125,0.0
1015.9356486002602,501.8072204589844,0.8088182210922241
786.2522176106771,984.5593872070311,0.8615083694458007
805.9312947591146,995.2910563151041,0.7578469514846802
862.9485066731771,956.1651611328124,0.8300195336341859
757.8832600911459,969.7667032877604,0.7956377863883971
759.8337809244791,954.1816202799479,0.6957206726074218
822.6622924804686,944.2542521158853,0.4215292036533356
