x,y,c
1068.6550038655598,586.7158610026041,0.0
1084.586161295573,576.4266255696613,0.7551173567771908
1064.4954223632812,509.67840576171875,0.5256985425949097
1014.4345753987627,568.0599009195963,0.0
976.0179951985674,608.4514211018881,0.0
1095.4202067057292,582.24169921875,0.7458815574645997
1098.3660888671875,636.2514343261719,0.8039619922637941
1085.6116739908855,697.1029561360677,0.7893175482749939
1104.1693572998047,542.0793724060059,0.6569969058036804
1107.5384063720703,542.3557815551759,0.4766024351119995
1061.5865631103516,645.486946105957,0.6084582805633545
1040.2126159667969,783.0888366699219,0.8364570140838623
1097.2106018066406,544.621971130371,0.623708963394165
1118.2518463134766,660.8195457458496,0.63341224193573
1149.1761169433594,739.2835540771484,0.061190471053123474
1082.961161295573,803.2069969177246,0.0
1090.1284357706706,791.0146649678546,0.0
1148.3675537109375,683.3656005859375,0.0
1070.864486694336,553.3617146809896,0.0
1173.9643681844075,300.94291400909424,0.0
1171.052906036377,308.86235046386724,0.0
999.8951657613119,334.02453168233234,0.0
1003.4075469970703,814.7165222167969,0.6867446899414062
997.8900909423828,806.250358581543,0.7538465261459351
1044.2701034545898,801.7627563476562,0.7628582715988159
