x,y,c
141.38673909505235,235.44065348307277,0.5528850555419923
161.89689127604186,163.81368001302098,0.7928667664527892
114.80131022135436,159.93304443359375,0.6697430610656737
109.85203043619788,237.352294921875,0.8632732629776001
76.64453125000011,311.9671630859375,0.8804550170898438
201.19742838541663,168.7794189453124,0.7505651116371154
263.9937337239586,285.462361653646,0.8983581662178038
264.9651692708336,389.538289388021,0.9110464453697203
223.7108154296874,67.72052001953125,0.6151251196861267
205.1118164062501,82.40232340494788,0.3965991139411926
326.7592773437501,51.48052978515625,0.2313854843378068
437.1336669921876,50.014801025390625,0.2296942174434662
235.45845540364587,57.85654703776038,0.618444561958313
330.6140950520836,39.23274739583337,0.4528834819793701
461.15238444010436,40.23002115885413,0.5591574907302856
152.59085083007847,224.61671447753906,0.0
137.39790852864542,229.56850179036473,0.4929894208908081
156.0300292968751,244.30059814453125,0.0
150.1287841796874,203.08502197265614,0.6425899267196655
491.5246582031251,61.77657063802087,0.6487240195274353
496.4288330078126,57.81750488281284,0.6104416251182556
472.9143880208336,38.236877441406136,0.4752694666385651
485.61322021484386,48.582427978515625,0.12182896584272385
447.39524332682265,67.8834330240885,0.0
463.5344238281251,38.243896484375114,0.13311694562435153
