x,y,c
173.68098958333383,201.08420817057277,0.6562655568122865
204.0961914062501,132.43320719401027,0.8110180497169495
166.8071289062501,125.54130045572902,0.7269100546836852
131.49214680989587,216.79728190104152,0.7947847843170166
79.52496337890636,298.21657307942723,0.9103795886039732
239.3948567708336,143.23775227864553,0.7351831793785094
259.9223225911463,267.7892252604165,0.8441115021705627
262.03165690104186,381.6390380859375,0.8044338822364806
298.23055013020837,25.51114908854163,0.6763935089111328
265.9343261718751,34.34157307942712,0.4901752471923828
353.2460937500001,145.15142822265625,0.6538449525833129
412.10616048177087,222.720703125,0.840804398059845
323.7854817708336,14.7159423828125,0.6979812383651732
382.67521158854186,139.32004801432277,0.7745908498764038
455.1765950520836,225.60050455729152,0.7703717947006226
178.67281341552746,196.2076886494956,0.051501307636499405
170.71549479166663,194.17132568359386,0.4617769420146943
156.0300292968751,244.30059814453125,0.0
184.49125162760436,172.6143798828124,0.5813161134719849
437.58024088541663,276.61069742838527,0.7891893386840819
454.26859537760436,268.817586263021,0.7020651698112488
465.10994466145837,223.72896321614564,0.7302587628364563
389.4533691406251,266.8936971028644,0.7898239493370056
383.65177408854163,259.967814127604,0.8012143969535827
422.90157063802087,223.69974772135402,0.5891981124877929
