x,y,c
-31.38417561848962,-47.11444091796875,0.9158483743667604
17.6548665364586,24.54750569661462,0.9279724955558776
-22.56050618489587,26.50657145182288,0.8080544471740722
-99.08180745442712,79.43119303385413,0.6906816959381105
-174.5550537109374,125.56591796875,0.4697147011756896
55.98842366536485,22.58433024088538,0.8723044395446778
-29.37815348307265,88.28354899088538,0.814090609550476
-111.85766601562489,141.25856526692723,0.4135594367980957
62.840372721354356,186.43302408854152,0.7279804944992065
42.22310384114587,178.5571289062499,0.7177299261093141
-94.15445963541674,215.78989664713527,0.8099700808525084
-41.20558675130212,355.1275634765625,0.8427441716194153
84.40273030598985,196.15846761067723,0.7279764413833618
-45.02620442708337,220.80983479817723,0.8085035085678101
8.861673990885379,388.5001627604165,0.8249960541725158
-27.48142496744765,-59.82635498046875,0.18819585442543027
-15.656595865885492,-57.919576009114394,0.9196828603744506
144.1071777343751,-108.97152709960938,0.0
24.591267903645758,-44.15256754557288,0.8455386161804198
-44.07173665364587,430.68756103515614,0.7767012715339661
-22.56758626302087,432.6394856770835,0.8052053451538086
26.55104573567712,404.17051188151015,0.7893819212913513
-109.81711832682265,379.68654378255223,0.7095369696617126
-102.0095621744789,366.94508870442723,0.6610335707664489
-25.51552327473962,363.98642985026027,0.7239891290664672
