x,y,c
147.94904327392612,227.7663688659668,0.0570349171757698
171.4939880371095,96.41677093505848,0.5101714730262755
204.5584920247394,123.11727905273438,0.5998645424842834
283.326950709025,287.45240720113134,0.8032832145690918
261.45612843831384,385.40105183919286,0.7376154065132141
179.49475097656284,151.60455322265614,0.1656649112701416
185.4677124023441,272.2463684082031,0.0842715948820114
169.24420166015636,344.354248046875,0.11755315959453586
194.2683105468751,77.2359619140625,0.3682808578014374
197.967559814453,90.50796508789062,0.3034858703613281
178.07997131347668,-47.13373565673828,0.38662329316139216
36.8068542480471,-46.383583068847656,0.23082032799720764
192.77947998046886,70.62979125976562,0.4004829823970794
205.9819335937501,-31.646697998046875,0.3771432638168336
126.42469533284509,5.791066487630246,0.0
144.2088212966919,265.1673051516216,0.0
138.4344776471455,264.93656158447277,0.0
176.7504782676698,202.76207733154297,0.08137013018131256
121.02158037821471,222.07267983754457,0.0
84.89977773030603,-37.451419830322266,0.0
89.19942474365234,-28.213654836018577,0.0
111.85466257731139,10.049338022867687,0.0
-1.4568634033201988,-81.68939971923828,0.10857374221086502
-4.368392944336165,-75.82093811035156,0.12239847332239152
104.99146270751976,-27.697783152262332,0.0
