x,y,c
157.02905273437534,216.82627360026027,0.5746356248855591
182.53019205729186,146.12929280598973,0.7731292843818665
142.2181396484375,140.25105794270814,0.6600989103317261
122.6693115234375,226.61012776692723,0.8604779839515686
77.63525390624977,306.093953450521,0.847135305404663
219.82425944010436,152.09643554687466,0.7413135766983032
261.9285074869796,273.724853515625,0.9023978114128112
265.04435221354186,388.50567626953136,0.9014240503311156
264.8482666015626,29.45263671875,0.651631772518158
232.60176595052087,46.11741129557288,0.4306005537509919
373.85245768229186,93.17692057291663,0.4681415855884552
441.49861653645837,132.46913655598973,0.7839478850364685
288.45377604166663,17.60727945963538,0.7415684461593628
397.27445475260436,98.09513346354152,0.693570613861084
479.76957194010436,136.37593587239598,0.7966406345367428
170.58725738525425,204.03528213500977,0.0
152.12862141927087,210.88753255208348,0.4549528658390045
156.0300292968751,244.30059814453125,0.0
166.8070068359374,184.4627685546874,0.6097431778907776
476.76216634114587,198.12990315755223,0.7399922609329223
490.53690592447936,188.33689371744822,0.760424315929413
491.5751953125001,128.5428466796874,0.7188171744346619
433.65055338541663,185.44382731119777,0.7267414927482606
408.13926188151015,178.25198364257812,0.713948667049408
454.2566731770836,124.6026611328125,0.6080499887466431
