x,y,c
215.8306477864586,-94.1171875,0.3796340525150299
163.89408365885436,-43.19759114583337,0.6299176812171936
158.96594238281284,-52.00221761067712,0.5203774571418761
221.7658691406251,-117.69681803385424,0.6282989382743835
258.12654622395837,-157.00344848632812,0.798445999622345
168.8040364583336,-41.24418131510413,0.4479168653488161
206.10734049479208,-98.13750203450513,0.6069685220718385
250.27449544270837,-155.95389811197907,0.5905186533927917
29.488220214843864,67.70147705078125,0.5696528553962708
13.755940755208599,61.81231689453125,0.5159711837768554
-114.82204182942712,168.71561686197936,0.8995500802993774
-60.80576578776015,327.614990234375,0.8904382586479187
47.07609049479163,73.56966145833337,0.5157946944236755
-44.1062418619789,202.10302734375,0.8403512835502625
-7.811991373697651,358.05165608723973,0.79374498128891
210.8943684895836,-99.08115641276049,0.3799764513969421
181.5348205566405,-86.33905537923164,0.0
184.54016113281284,-88.30833943684888,0.3542409837245941
113.81261189778672,-70.36840311686205,0.0
-44.092590332031136,429.68951416015614,0.8200775384902953
-22.577331542968636,425.74843343098973,0.7206562161445618
4.926513671875114,363.029073079427,0.7576491236686707
-109.81361897786462,380.6388142903644,0.7031863927841187
-107.85555013020837,365.994873046875,0.6940756440162659
-47.08799235026015,332.5950927734374,0.7749524712562561
