x,y,c
188.44856770833383,186.33516438802098,0.8238497972488403
220.75724283854186,123.62408447265625,0.7715104222297667
178.59615071614587,119.698486328125,0.7161784768104553
141.2917277018231,203.08599853515625,0.9006595015525818
77.64554850260447,288.424031575521,0.8544985651969907
258.05281575520837,129.4741210937499,0.7910529375076294
258.0417073567713,251.11940511067723,0.8933279514312744
246.22403971354186,361.03411865234375,0.8530855774879454
332.5463867187501,46.09810384114587,0.6952064633369445
301.23396809895837,52.00555419921875,0.532525897026062
342.38236490885436,190.34916178385402,0.871797204017639
402.27144368489587,281.5164388020835,0.841385543346405
358.12101236979186,39.24745686848962,0.7530186772346495
372.8402099609376,190.31404622395848,0.827555239200592
431.6577148437501,285.53277587890625,0.8412759900093079
188.40783691406284,182.50179036458348,0.10948242247104643
187.34684244791663,177.544677734375,0.7678670287132262
156.0300292968751,244.30059814453125,0.0
200.19230143229186,155.00191243489553,0.7205009460449219
411.07027180989587,322.75034586588527,0.7217800617218016
428.67293294270837,319.77805582682345,0.7448213696479796
439.57889811197936,289.43870035807277,0.7659472823143004
365.9818115234376,309.0277099609375,0.8720344305038451
365.0242106119789,298.28936767578125,0.7984615564346313
411.1514892578126,284.475341796875,0.5204113721847533
