x,y,c
-70.60707600911462,-23.55527750651038,0.8984799981117249
-8.913960774739621,47.046875,0.8913084864616394
-49.01926676432265,47.12217203776038,0.8608377575874328
-95.1587320963539,141.19195556640625,0.8523675203323364
-154.92490641276015,237.39725748697902,0.7608749866485595
29.448954264323106,46.08919270833337,0.834487795829773
-19.59543863932265,161.8707071940106,0.8638584017753601
-67.73217773437489,274.7531738281251,0.79875248670578
56.9546712239586,195.22170003255223,0.6787967085838318
35.33317057291663,192.25958251953125,0.5881910920143129
-99.09206136067712,217.79014078776027,0.7184135317802429
-42.14577229817712,352.20245361328136,0.8434813022613524
78.55871582031273,197.16269938151027,0.7106728553771973
-54.913696289062386,227.53887939453125,0.7425364851951598
6.072041829427349,388.61222330729174,0.8232561349868774
-67.7095133463539,-39.18117268880212,0.16493578255176544
-55.86905924479174,-35.414713541666515,0.9464755058288574
144.1071777343751,-108.97152709960938,0.0
-11.787109375,-26.46128336588538,0.8968180418014527
-44.10683186848962,430.6500244140625,0.7452949285507201
-23.534484863281136,432.6376749674481,0.8089271783828735
26.54298909505235,406.08398437499966,0.7818042635917662
-102.97216796875,366.95137532552053,0.7073617577552795
-96.09600830078114,359.03108723958314,0.6603674292564392
-28.44236246744765,363.0445149739585,0.6637493968009948
