x,y,c
-117.74383544921864,-239.33901977539062,0.8922368288040161
-56.87583414713515,-170.73079427083337,0.917161226272583
-92.16033935546864,-165.790283203125,0.8236520290374756
-185.47385660807265,-106.96522013346362,0.8553317189216613
-287.42498779296864,-63.73878987630212,0.7977722287178038
-20.5504557291664,-177.61579386393225,0.8402698040008545
-115.64780680338515,-122.66812133789062,0.8468244075775145
-238.3509521484374,-70.6078084309894,0.7170010805130004
8.941467285156364,11.74383544921875,0.7111439108848572
-11.738423665364621,12.691121419270871,0.6836852431297303
-60.767089843749886,166.71771240234375,0.8112480044364929
-45.14748128255212,328.63409423828136,0.8201526403427123
32.44285074869788,11.748860677083371,0.6744101047515868
-13.675089518228901,173.6549072265624,0.7995200753211974
6.009684244791629,360.9937947591144,0.825980544090271
-117.77880859374989,-252.13916015625,0.305837631225586
-108.8126220703125,-254.11453247070312,0.9344924688339236
144.1071777343751,-108.97152709960938,0.0
-62.74560546875023,-250.1335957845052,0.9105974435806274
-41.278259277343636,424.78883870442723,0.7522543668746947
-20.624816894531136,422.84220377604174,0.6986715793609619
26.42791748046875,369.8955688476559,0.7668811082839964
-103.94468180338515,370.8780924479165,0.7269772291183471
-101.98883056640614,362.95458984375,0.6948537826538085
-37.2588297526039,338.50191243489576,0.7196791768074036
