x,y,c
240.8250020345057,10.768463134765625,0.0
183.2234802246095,-28.69058736165357,0.0
200.86285400390636,-33.86551411946607,0.0
265.4020690917972,-8.307810465494754,0.0
362.0867411295577,1.9910151163735463,0.0
191.07922363281284,-27.022491455078125,0.0
250.8895975748702,-2.986811319987055,0.0
311.2725931803385,20.368891398112055,0.0
85.37577311197947,-37.31553141276038,0.5002591013908386
86.35813395182333,-42.18206787109375,0.3634176552295685
128.51605224609386,20.54911295572913,0.5604347586631775
223.7375284830731,96.12089029947913,0.4942840337753296
82.42333984375011,-35.29669189453125,0.5473495125770569
67.75919596354163,69.61899820963538,0.8521171808242797
110.86405436197913,185.39261881510402,0.7307496666908264
244.27588907877646,-4.096872965494754,0.0
5.89938545227028,-50.143688519795546,0.0
238.604278564453,-19.85409037272143,0.0
4.371856053670285,-62.290881792704454,0.0
105.00496419270837,241.34810384114564,0.6765570640563965
-28.95297241210926,369.9087219238281,0.6449850797653198
118.73510742187511,188.34566243489564,0.6005292534828186
65.30108642578136,262.40510050455714,0.2726658880710601
62.83219401041663,253.12724812825536,0.3102875351905823
252.12410481770837,96.20393880208314,0.5239536166191101
