x,y,c
-144.24163818359364,-11.874369303385379,0.8851042985916137
-64.71718343098962,48.05647786458337,0.8973155021667479
-101.98699951171864,51.05580647786462,0.847500205039978
-74.54982503255212,164.79563395182277,0.8446251153945923
-73.62306722005212,243.23858642578125,0.3646845519542695
-23.56943766276015,45.15171305338538,0.8440117835998534
22.558471679687614,170.64711507161473,0.9688010811805724
55.91111246744833,283.495564778646,0.8601522445678712
37.3257649739586,160.84566243489598,0.6781856417655945
6.934753417968864,155.02256266276027,0.6558780670166016
-103.952392578125,220.68393961588527,0.8625928163528442
-41.15517171223962,355.144775390625,0.8418719172477722
72.52787272135436,163.86336263020848,0.6927238702774048
-55.8406168619789,238.39137776692723,0.7008669376373292
8.901082356771099,388.504679361979,0.8382437825202941
-145.2529296874999,-26.45074462890625,0.2428291290998459
-134.4031982421875,-27.423278808593636,0.8995668888092042
144.1071777343751,-108.97152709960938,0.0
-89.2364501953125,-22.53367106119788,0.9591469168663026
-44.08909098307265,429.6935017903645,0.7748091220855712
-24.537292480468636,432.5626831054691,0.7974082231521606
27.52762858072913,400.28808593749966,0.8217768669128421
-105.91658528645837,376.702433268229,0.7431784868240356
-95.19775390624989,364.983194986979,0.7297912836074829
-23.58787027994765,364.900146484375,0.6871388554573059
