x,y,c
-142.20113118489587,-112.84913126627612,0.8458845615386963
-67.73427327473962,-43.18674723307288,0.8775282502174377
-110.72229003906239,-39.21620686848962,0.8459089994430542
-130.3801269531249,64.74184163411462,0.882825195789337
-160.90602620442712,174.59556070963527,0.8320021629333496
-29.432556152343636,-45.14068603515625,0.84898042678833
-43.188537597656136,92.133544921875,0.8770796656608582
-57.83760579427087,215.77750651041686,0.7857367992401124
25.451883951823106,96.12129720052087,0.7208160758018493
-7.830932617187386,96.12638346354163,0.6773516535758972
-87.28769938151049,205.074951171875,0.8457560539245605
-41.1146647135414,352.231201171875,0.8098423480987548
52.06620279947913,96.11686197916663,0.7310670018196108
-39.152954101562386,221.68611653645848,0.8427711725234985
8.825358072916629,388.496866861979,0.8322300314903259
-139.35919189453125,-126.56723022460938,0.24978259205818176
-132.35345458984375,-125.57367960611975,0.9171999096870423
144.1071777343751,-108.97152709960938,0.0
-86.21732584635424,-119.72588094075513,0.9458451271057128
-44.1876220703125,430.647684733073,0.7753586769104005
-25.491516113281136,432.62611897786473,0.7978135943412781
26.54337565104163,405.1405232747394,0.8142434358596801
-107.85768636067712,375.76759847005223,0.7411521077156068
-97.13820393880212,364.98077392578136,0.6839627623558044
-23.59401448567712,363.9845581054684,0.664474606513977
