x,y,c
131.47832234700547,30.348098754882926,0.0
214.87506103515636,79.45449829101562,0.22688530385494235
193.3142903645836,62.78277587890625,0.18194010853767395
209.9637044270836,141.34816487630223,0.5600196123123168
177.1639099121095,236.20290120442723,0.8537335991859437
234.02484130859386,80.92449951171875,0.3049976229667664
288.5552978515626,176.590576171875,0.7331831455230714
313.4608154296876,279.63311767578125,0.7978796958923341
142.28643290201842,-20.889714558919422,0.0
133.43731689453136,-23.071772257487055,0.0
28.071690877278456,50.994476318359375,0.0
43.932708740234375,172.94040425618505,0.0
158.18008931477868,-23.50266520182288,0.0
109.1594543457029,51.988372802734375,0.0
85.15672810872422,252.45071919759107,0.0
2.760167439778911,-30.54235331217444,0.0
-11.558520063758124,-47.16632709155465,0.0
216.09967041015636,103.50730387369777,0.0
-2.8671939422686137,-61.756587413450234,0.0
53.228591918945426,298.26613362630223,0.0
71.43299865722668,299.5027770996095,0.0
85.11138407389342,263.6907958984374,0.0
28.953323364257926,228.37838745117188,0.0
15.784612019856695,224.15996297200536,0.0
55.177312215169536,183.9024759928384,0.0
