x,y,c
60.8438313802086,-89.30556233723951,0.8584608435630798
85.40885416666663,-21.60400390625,0.8776997327804564
49.11551920572947,-26.43373616536462,0.7966457605361938
-20.554809570312386,-93.19481404622388,0.7969258427619935
-91.24902343749989,-171.65071614583337,0.7957839965820312
116.78466796875011,-15.7828369140625,0.7676247358322144
66.80283610026038,-110.88835652669263,0.6895865797996521
4.938985188802349,-192.28925577799464,0.8211469650268554
55.0055745442711,168.76711018880223,0.7668637037277221
32.38260904947913,154.05476888020814,0.7696027755737304
-111.7335611979164,210.96632893880223,0.8560154438018801
-42.255065917968636,354.19002278645814,0.8407984972000122
79.4563802083336,181.46809895833348,0.7606069445610047
-42.19736735026015,246.19156901041652,0.9288513660430908
6.007202148437614,387.5367431640625,0.8717492818832397
64.7638956705731,-95.12349446614587,0.23624953627586365
78.46720377604186,-99.06628417968733,0.8550094366073608
144.1071777343751,-108.97152709960938,0.0
110.96136474609352,-78.50387573242188,0.8529060482978819
-44.1567789713539,432.60154215494777,0.7910554409027098
-23.56129964192712,432.68153889973973,0.8062973022460938
25.490763346354356,398.30771891276015,0.794604003429413
-109.79490152994765,380.6394856770835,0.7549925446510316
-101.0360514322914,366.0274861653645,0.6901454925537108
-28.48073323567712,363.92622884114576,0.7102974057197571
