x,y,c
143.30849202473985,270.76601155598973,0.4481192231178284
165.79113769531284,183.47489420572902,0.5880998969078065
177.58750406901083,193.2545166015625,0.3719139695167542
217.7954101562501,283.53212483723973,0.3120242357254028
199.2126464843751,364.06129964192723,0.18195390701293945
149.12618001302087,172.67816162109364,0.7649989128112794
194.24084472656284,276.663360595703,0.8394262790679928
170.6893310546874,345.81271362304676,0.8310483694076538
195.31148274739587,72.60186767578125,0.4144870042800903
207.04292805989587,90.2655029296875,0.31935518980026245
212.3699951171874,-132.96105448404944,0.0
56.93180338541663,-160.4173126220703,0.0
187.39717610677087,65.72005208333337,0.43437129259109497
213.8880208333336,-131.52621459960938,0.3725022673606873
130.62710316975938,-122.48321533203125,0.07226780056953433
138.94641399383556,274.8995169003806,0.1890016794204712
134.95425399144472,272.8603337605796,0.3113709688186645
162.89278157552087,230.56557210286473,0.0
131.65449078877793,241.66031424204493,0.41272306442260737
42.711509704589844,-200.55888493855798,0.0
42.33494822184241,-189.11478042602516,0.0
118.70079803466808,-120.93920008341485,0.09430576115846634
4.443267822265739,-230.062723795573,0.0
4.970499674479015,-222.74514770507812,0.0
94.69754219055233,-137.13328520456946,0.0
