x,y,c
124.65606689453148,-111.81016031901049,0.7910020947456358
120.73573811848985,-39.27158610026038,0.8032769560813903
91.26792399088538,-45.128906250000114,0.7225394248962401
72.6550089518231,-136.38090006510424,0.7789008617401124
56.94934082031273,-208.02769978841138,0.7760874032974244
149.20821126302087,-35.323120117187386,0.7727717161178588
162.83837890625034,-157.01586914062494,0.8340150117874146
161.8900349934894,-256.0638936360676,0.805067539215088
49.08819580078102,143.24847412109375,0.7341927289962767
27.55771891276038,132.41538492838527,0.6894561052322388
-116.70391845703114,204.08184814453125,0.8707748651504515
-45.13643391927087,350.20987955729174,0.8362834453582764
67.67604573567735,155.97157796223973,0.6416236758232116
-46.132019042968636,244.2589314778644,0.8246741294860838
5.830912272135379,380.63271077473973,0.8298091292381286
121.20188395182288,-114.33787536621094,0.280452698469162
143.22273763020837,-112.87613932291657,0.7705716490745544
144.1071777343751,-108.97152709960938,0.0
158.91994222005212,-86.31100463867188,0.5086001753807068
-44.1069742838539,432.7146809895835,0.8054006099700927
-22.585021972656136,432.6711222330731,0.7875915765762329
23.521993001301894,387.5093994140624,0.7945293188095089
-110.85776774088515,381.6058756510415,0.7485973238945006
-104.96266682942712,367.90496826171875,0.6768596172332764
-35.28879801432265,361.92755126953114,0.6722446680068969
