x,y,c
-111.73034667968773,-270.79336547851557,0.9483425617218014
-47.156494140624886,-206.03964233398432,0.8393239974975588
-79.42529296874989,-203.11233520507812,0.7323212027549743
-185.4550781249999,-182.5372314453125,0.7949653863906861
-306.0563964843749,-182.46133422851562,0.7588174939155578
-20.681396484374886,-214.80993652343744,0.8016048669815063
-144.1772460937499,-208.94656372070312,0.5005156993865967
-270.692443847656,-223.82821655273438,0.7389274239540099
2.94415283203125,2.9095458984375,0.7298034429550171
-20.499267578124886,2.9148559570313637,0.693152129650116
-47.04718017578125,158.9339599609375,0.763490915298462
-41.199645996093636,317.9241943359374,0.8397522568702697
26.393066406250114,2.9060058593748863,0.6874597072601318
-2.9097900390622726,170.59521484375,0.7567698359489441
5.835693359375227,341.5372314453125,0.8191394209861755
-111.82000732421875,-279.6044921875,0.3917583227157593
-94.11456298828125,-282.61370849609375,0.8754982352256776
144.1071777343751,-108.97152709960938,0.0
-47.09210205078125,-276.71636962890625,0.9092537760734558
-41.276428222656136,412.08941650390614,0.7274624705314637
-23.588134765624886,412.08105468749966,0.7003414630889893
23.508056640625114,356.1273803710941,0.6983660459518433
-79.43597412109375,379.687255859375,0.5839991569519043
-85.37536621093739,365.02825927734375,0.5678718090057373
-29.388366699218636,323.8141479492191,0.575245440006256
