x,y,c
-137.3785400390624,-159.97942097981763,0.8699818253517152
-67.6278483072914,-85.32325236002612,0.8701239228248595
-105.89365641276015,-76.56018066406239,0.8211148977279662
-152.07399495442712,13.780782063802121,0.8747059106826783
-208.97623697916652,112.81231689453125,0.8304336071014403
-32.347045898437386,-92.23270670572913,0.8023025989532471
-72.60713704427087,31.36590576171875,0.9207446575164794
-114.80173746744765,151.0589396158856,0.8665946722030639
25.474344889323106,65.760498046875,0.759264886379242
0.9427490234376137,66.69537353515625,0.7110854387283325
-72.55322265624989,197.171875,0.7497748136520385
-41.14528401692712,346.3248291015624,0.8167301416397094
50.028259277343864,64.80790201822913,0.7424713373184205
-23.591064453124886,215.75840250651027,0.7912956476211548
8.854593912760379,386.5553385416665,0.815503418445587
-137.31524658203114,-172.71581013997388,0.2141071110963821
-122.6572265625,-174.60423787434888,0.8823163509368896
144.1071777343751,-108.97152709960938,0.0
-77.46443684895837,-166.8346150716145,0.8906113505363464
-44.1739908854164,431.62980143229174,0.754132330417633
-23.570251464843636,432.63995361328136,0.7818456292152403
26.52797444661485,400.249776204427,0.7905009984970093
-109.81103515624989,375.7569173177085,0.7579917907714843
-101.03306070963515,364.9759114583335,0.7106096744537354
-24.546752929687386,361.9815673828125,0.6804416179656984
