x,y,c
-101.97753906249989,-6.838663736979129,0.9616364240646362
-31.364929199218636,58.95623779296875,0.9040189981460572
-68.62868245442712,59.85469563802087,0.8941370844841005
-85.3020426432289,173.6146240234375,0.8111979961395263
-99.04884847005212,270.76487223307277,0.8499922156333924
6.904622395833599,60.84393310546875,0.843048095703125
8.881245930989849,191.2745361328125,0.8910480141639708
4.945658365885379,314.95642089843784,0.8195819854736328
52.03169759114587,191.32124837239598,0.679469883441925
25.495442708333144,183.44228108723973,0.5624202489852906
-100.06136067708337,220.76171875,0.8003784418106079
-38.209838867187386,357.066162109375,0.7445050477981567
76.61328125000011,197.13736979166652,0.7117931246757507
-61.7591552734375,236.42655436197902,0.4904251396656036
7.873433430989849,387.5745849609375,0.6729748845100402
-101.02913411458337,-16.697265625,0.2333935797214508
-87.33241780598962,-15.796223958333144,0.8555747270584105
144.1071777343751,-108.97152709960938,0.0
-45.12076822916674,-11.71527099609375,0.9221906065940858
-43.13254801432265,430.677998860677,0.7108554244041443
-25.48586018880212,432.626688639323,0.7489118576049805
28.39774576822913,402.194132486979,0.6819221973419188
-97.09694417317712,371.8505045572915,0.7283269166946412
-91.2652994791664,364.9589233398441,0.7231509089469907
-20.6866861979164,364.931884765625,0.4630052745342255
