x,y,c
-144.19266764322924,-97.19618733723951,0.8925089240074157
-67.78533935546864,-28.44639078776038,0.9060271978378298
-111.70774332682265,-23.52402750651038,0.8828997015953064
-122.55120849609364,75.53369140625,0.884049355983734
-145.2289225260414,186.37851969401027,0.8836515545845028
-30.39084879557265,-31.37577311197913,0.8094943761825562
-32.38840738932265,105.89803059895848,0.8591678142547607
-39.14817301432265,229.54569498697902,0.8719890117645261
25.5125732421875,104.94883219401027,0.7065155506134033
-6.856750488281136,105.89945475260402,0.645007073879242
-89.24110921223962,207.01546223958348,0.8073554635047911
-40.15700276692712,351.25897216796875,0.7844179272651672
54.022766113281364,104.95835367838527,0.6840100288391113
-41.12703450520837,221.66912841796875,0.6452780961990356
8.820515950521099,388.55458577473973,0.8158487081527711
-141.309814453125,-112.80835978190112,0.20462194085121155
-134.30690511067712,-111.83000691731763,0.8923343420028687
144.1071777343751,-108.97152709960938,0.0
-87.21523030598962,-104.04648844401049,0.9400799274444578
-45.147705078124886,431.587687174479,0.742298126220703
-27.4192301432289,432.65150960286473,0.781654953956604
26.56559244791663,406.08544921874966,0.795932650566101
-107.87729899088515,376.7347412109375,0.7635986208915709
-98.10017903645803,365.0166829427085,0.6925420165061951
-22.61342366536462,363.06634521484375,0.6182893514633179
