x,y,c
100.13682047526038,-104.93930053710938,0.836010456085205
108.98942057291663,-34.38344319661462,0.9088658690452576
77.55716959635436,-39.217895507812386,0.7541303634643552
41.2781982421875,-124.63174438476557,0.8404814004898071
8.832092285156364,-205.0763142903645,0.7616494894027711
137.43501790364587,-28.472900390625114,0.8269962668418883
130.52593994140636,-151.12837727864576,0.7750025987625121
108.01072184244788,-249.14170328776027,0.8096039891242981
51.07100423177076,155.02471923828125,0.7696748375892639
29.468485514323106,143.21099853515625,0.7592306137084961
-115.68463134765614,208.97011311848973,0.8577435016632079
-44.14748128255212,353.172587076823,0.8304709196090698
73.53336588541663,168.7275390625,0.6875191926956177
-45.119140624999886,246.22021484375,0.8864232301712036
5.884053548177349,384.6016438802085,0.8553073406219482
98.67163085937511,-107.43391418457031,0.06225087121129036
119.65191650390636,-107.97142537434888,0.7842170596122741
144.1071777343751,-108.97152709960938,0.0
143.26167805989576,-84.38547770182288,0.6485679745674132
-44.14870198567712,432.6861572265625,0.8096177577972413
-23.55251057942712,432.7003784179691,0.8098320364952087
23.5516357421875,391.421183268229,0.8295411467552186
-110.7997233072914,382.55442301432277,0.7814556360244751
-103.02044677734364,367.91001383463527,0.6921610236167908
-33.32578531901015,362.963419596354,0.6967474222183228
