x,y,c
150.41278330485068,249.5876706441245,0.2278725057840347
172.92434692382847,149.88953399658203,0.5789896845817565
214.86442057291663,179.53165690104152,0.6817522644996644
287.45157877604186,292.34490966796875,0.953326940536499
264.9510498046876,389.58738199869777,0.8994299173355103
145.1823730468751,157.47737630208314,0.2572498023509979
159.9308471679691,268.326171875,0.0
138.81292724609386,328.16093953450536,0.0
194.3079833984374,72.83087158203125,0.4132601916790009
204.33464558919275,90.99653116861975,0.32658934593200684
194.72603861490927,-105.01729583740234,0.30055540800094604
39.753957112630474,-122.40393320719409,0.2832574248313904
188.84844970703136,64.73395792643225,0.4747175574302673
204.0756835937501,-98.88778686523438,0.5488173961639405
94.56032562255871,-84.95474243164062,0.3655883073806762
145.9258508682251,268.38678312301636,0.059242404997348785
140.02737379074074,268.2477493286134,0.2922215163707733
169.79959789911902,216.71939849853516,0.07568991929292679
124.21310615539551,236.41905307769764,0.4351831078529357
51.53974151611351,-143.91627883911138,0.3596540987491609
53.37261199951183,-133.19799423217756,0.3015007078647613
76.51175689697277,-83.1535377502442,0.288536787033081
-10.281255086263059,-178.31210581461585,0.1532541066408157
-11.219579060872661,-171.4816131591797,0.1466151624917984
98.12884902954113,-100.65478452046705,0.0
