x,y,c
-149.09267171223962,-70.70702107747388,0.9001839160919188
-67.7634684244789,-3.9496256510416288,0.906254768371582
-110.77980550130212,0.96728515625,0.8718230724334717
-110.7844645182289,99.16363525390625,0.8220953941345216
-116.71966552734364,201.13641357421875,0.6579024791717528
-30.3979899088539,-7.810811360677121,0.8108161091804504
-12.664774576822651,129.47265625,0.8395640254020691
-2.8890380859375,253.11020914713527,0.8488122224807739
28.51670328776038,119.730224609375,0.7212821841239929
0.9581095377603788,121.65989176432277,0.6935030221939087
-92.23374430338515,214.81046549479152,0.7974497079849243
-39.181640624999886,353.18491617838527,0.7998006939888
57.972493489583144,119.68025716145848,0.69348007440567
-51.95945231119765,219.7716267903644,0.7253845930099487
8.851725260416629,388.54136149088527,0.8032042980194092
-145.2255045572914,-87.27056884765625,0.2038559764623641
-135.40665690104174,-84.37562052408845,0.8921879529953004
144.1071777343751,-108.97152709960938,0.0
-89.22310384114587,-75.65774536132812,0.9467938542366028
-45.148010253906136,430.66650390625,0.7606704831123352
-27.46407063802087,432.63181559244777,0.7773066759109498
26.61271158854163,404.15657552083303,0.780623197555542
-107.88671874999989,377.7098999023434,0.7367434501647949
-98.11317952473962,365.03271484375,0.6921311020851135
-21.61301676432265,363.05816650390614,0.5919898748397827
