x,y,c
-93.15407307942712,-11.79327392578125,0.9312161207199096
-24.527160644531136,56.96185302734375,0.8980883359909057
-63.720092773437386,57.8753662109375,0.8411563634872435
-88.2256266276039,164.78021240234375,0.8033536672592164
-115.71516927083337,266.82659912109375,0.8696320056915283
13.718465169271099,57.85723876953125,0.8268491625785828
-0.8981933593748863,184.42213948567723,0.883550524711609
-17.678466796874886,309.06156412760447,0.7966461181640626
53.03625488281273,193.30908203125,0.6569218039512634
28.46860758463538,188.33601888020848,0.5569016337394714
-96.16558837890625,220.74558512369777,0.7335029840469361
-40.17563883463515,351.19978841145814,0.6960533261299133
76.6110636393231,198.12156168619777,0.6944979429244995
-65.69716389973962,232.481201171875,0.5099350214004517
7.960347493489849,388.6116943359375,0.7270371913909912
-92.22344970703114,-23.50443522135413,0.19873990118503568
-78.48014322916674,-22.625264485676894,0.9552952647209167
144.1071777343751,-108.97152709960938,0.0
-34.36269124348962,-14.684794108072879,0.8940763473510743
-43.15000406901049,431.6307373046874,0.6982151269912719
-24.52480061848962,432.66988118489576,0.7479499578475953
28.42146809895837,406.082071940104,0.6613785624504088
-99.08030192057265,363.0103759765624,0.7352714538574218
-93.22560628255212,357.1043294270835,0.6772093772888184
-25.5581461588539,362.98931884765614,0.3787040114402769
