x,y,c
242.09989420572958,87.28947448730457,0.0567874237895012
222.72424316406284,26.256779988606922,0.4503706693649292
242.35306803385436,16.64717610677087,0.4958581924438477
321.8025716145836,78.50583902994788,0.8657612800598145
376.7740478515626,145.21138509114598,0.8217839598655698
228.62551879882847,35.04536946614587,0.3019303381443024
287.7190450032555,75.52945454915357,0.23071464896202085
326.16645304361975,139.58712259928393,0.5087819695472717
105.49015299479163,-60.80546061197913,0.5518381595611572
101.59485880533873,-63.307342529296875,0.4507986009120941
-30.313598632812386,19.69632975260413,0.7853428721427917
-5.856801350911496,171.24232991536473,0.7050105333328247
108.43063354492188,-58.38633219401038,0.5487802028656006
-1.9362386067708712,55.41957600911462,0.8970941305160522
-28.42097981770837,231.5427347819009,0.744931399822235
213.5965270996095,43.41593424479163,0.0
-9.49656271934532,-47.51798395315791,0.0
260.4651794433597,65.69758605957043,0.1064421460032463
-2.0121880372365695,-61.819693048795216,0.0
-60.791076660156136,301.69367472330714,0.7722633481025696
-38.68275960286462,299.73219807942723,0.7428683042526245
-32.379201253255246,239.80648803710926,0.6163739562034607
-9.307678222656136,239.84120686848973,0.4960475265979767
-22.484588623046648,232.00211588541652,0.4441488087177277
10.248697916666629,182.43437703450536,0.6067675948143004
