x,y,c
-113.88057454427087,-248.14491780598956,0.8694739937782286
-50.94936116536462,-183.46077473958326,0.8711987733840942
-82.32965087890614,-176.5980428059895,0.7912982106208801
-168.7833658854164,-131.50625610351562,0.7690000534057618
-280.54241943359364,-100.05204264322924,0.6187276840209961
-20.49324544270837,-188.40654500325513,0.907267868518829
-117.67234293619765,-151.03966267903638,0.7142968177795409
-255.07163492838527,-104.98283894856758,0.3447771370410919
6.980265299479129,7.8052978515625,0.7593057155609129
-14.626586914062386,8.74468994140625,0.7243814468383789
-59.75946044921875,160.87245686848973,0.7641377449035645
-43.229003906249886,322.783935546875,0.8094136714935302
30.44425455729163,7.811848958333371,0.7315402626991272
-12.695922851562386,170.68243408203125,0.7999306321144104
6.943969726562614,354.16802978515614,0.8254777193069458
-114.81024169921864,-260.93996175130206,0.3724972307682036
-104.89237467447924,-262.91668701171875,0.9053046107292176
144.1071777343751,-108.97152709960938,0.0
-59.80063883463549,-258.9840393066406,0.950722575187683
-42.196655273437386,419.919474283854,0.7462481260299682
-20.64857991536462,418.90236409505223,0.6892304420471193
26.44620768229163,364.97031656901015,0.7733907699584961
-99.04803466796864,369.8716023763018,0.7083529829978943
-98.10276285807265,362.0167439778645,0.6695660352706908
-35.2640787760414,334.52235921223973,0.7375388145446778
