x,y,c
118.2641550699874,156.27267710367846,0.0
165.33880615234386,-27.929906209309934,0.0
164.35601806640636,-33.84752400716138,0.0
263.57210222880065,268.190003077189,0.0
240.45128122965536,366.0652974446614,0.0
178.56095377604186,7.8593037923176325,0.09515947103500366
124.62163289388047,34.8145751953125,0.4101005792617798
179.58009338378918,289.9073028564453,0.574419915676117
194.32922363281284,96.61971028645837,0.0
178.1633097330731,100.56329345703125,0.0
148.1282857259115,153.07615661621094,0.0
93.20015462239587,227.10345967610692,0.0
211.00105794270837,93.20965576171875,0.0
231.54166666666663,170.24055989583348,0.0
228.40629386901867,299.4737844467163,0.0
135.1944160461427,248.26504580179858,0.0
130.07177289326978,247.5528259277345,0.0
177.2351827621461,201.53945414225245,0.0
104.26607004801429,146.75422032674135,0.0
191.77122275034628,307.51688893636083,0.0
204.11843776702892,311.9277070363365,0.0
225.13918972015392,311.6866238911945,0.0
65.78339640299475,241.79354349772143,0.0
65.72248331705714,239.8469340006509,0.0
115.77253214518225,239.37545267740893,0.0
