x,y,c
120.67574055989633,264.86175537109375,0.6876148581504822
144.1265462239587,187.38008626302098,0.7520561814308167
98.09794108072913,184.47749837239598,0.6839770078659058
82.40897623697913,245.31648763020848,0.728145658969879
76.5986531575519,314.85829671223973,0.8979479074478149
182.51330566406284,193.26717122395814,0.7181549668312073
271.7749430338546,295.39243570963527,0.9024728536605836
264.95231119791663,394.38899739583314,0.8803580403327942
225.67744954427087,64.76806640625,0.4904660284519197
211.95780436197936,79.44736735026038,0.4802309572696685
318.85904947916663,-11.816813151041629,0.3128148317337036
342.39567057291663,-126.52127075195307,0.08263859152793886
233.52502441406284,57.87066650390625,0.42551141977310175
365.9650878906251,-22.64103190104163,0.5865705013275146
401.31099446614587,-143.26874796549487,0.6887622475624084
113.77848307291663,262.8699544270835,0.08692830801010132
115.72373453776038,253.16135660807277,0.4654866755008698
156.0300292968751,244.30059814453125,0.0
125.64021809895837,224.6883748372394,0.519358217716217
466.08679644266783,-126.83479841550184,0.5738707184791564
461.23264090220175,-136.5552281538644,0.5630869865417479
398.34757486979186,-161.90990193684905,0.5213267803192138
377.2359619140626,-134.4287439982096,0.0
416.7544911702472,-65.88926442464196,0.0
336.46527099609386,-144.22937011718744,0.0
