x,y,c
-151.05190022786462,-37.25453694661462,0.8557292222976685
-67.68760172526015,24.53678385416663,0.9240006804466248
-109.80456542968739,27.45882161458337,0.8673827052116393
-89.30464680989587,147.13873291015625,0.795823872089386
-85.36804199218739,233.47501627604152,0.1944856196641921
-27.4723307291664,22.54140218098962,0.8324711322784422
5.966389973958599,153.06697591145848,0.8489081263542175
36.33117675781273,271.75307210286473,0.8551546335220338
35.35168457031273,139.29062906901027,0.6856067180633545
5.975728352864849,137.37583414713527,0.6390352249145508
-97.09486897786462,218.767822265625,0.8480584621429443
-41.128662109374886,354.157491048177,0.8161726593971251
66.74041748046886,143.1929931640624,0.7188876867294312
-54.914367675781136,229.59724934895848,0.7150561213493348
8.919209798177349,388.50085449218716,0.8372659683227539
-148.1475016276039,-50.11433919270837,0.2471374273300171
-136.39320882161462,-50.112162272135265,0.9626637697219848
144.1071777343751,-108.97152709960938,0.0
-91.15492757161462,-47.06070963541663,0.9705612659454343
-44.14326985677087,429.69185384114576,0.7729572057723999
-25.47190348307265,432.5806884765625,0.7988154292106627
29.352600097656364,402.21482340494777,0.7841252088546753
-108.81624348958337,377.6903279622394,0.7226066589355469
-98.09008789062489,365.00923665364576,0.6968275308609009
-23.5673014322914,364.867146809896,0.6699269413948059
