x,y,c
-139.29897054036462,-3.8839925130208712,0.919281840324402
-61.75826009114587,57.85628255208337,0.8679078221321107
-95.16540527343739,57.96535237630212,0.8621056079864502
-68.65879313151015,172.59421793619777,0.8919854164123534
-69.6916910807289,244.28690592447902,0.40778785943984985
-21.586975097656136,55.97359212239587,0.8688163757324218
26.5601399739586,177.60972086588527,0.9198732376098634
60.86086018880235,291.2814737955731,0.876839280128479
38.29917399088538,172.57647705078125,0.6970922946929932
6.925862630208599,163.84330240885402,0.6339061260223388
-105.94099934895837,220.7142333984375,0.8637965917587279
-41.144836425781136,356.16400146484375,0.8488544821739197
72.60148111979186,175.591796875,0.731741964817047
-62.69771321614587,239.34576416015625,0.7143259048461914
8.856363932291629,388.512959798177,0.8370980024337769
-138.3588867187499,-14.776143391927121,0.2771260738372803
-130.41145833333348,-14.732788085937386,0.8903679251670836
144.1071777343751,-108.97152709960938,0.0
-87.20892333984375,-11.753336588541629,0.8856673836708068
-44.059814453124886,429.67478434244777,0.7809932827949524
-23.58736165364587,432.53751627604174,0.8059858679771423
26.55220540364587,400.2787272135415,0.8141931295394897
-104.92323811848962,376.73325602213527,0.7439839839935302
-94.22145589192712,365.00874837239576,0.7322377562522888
-23.53696695963515,364.95800781249966,0.66253262758255
