x,y,c
117.66564941406273,271.74127197265625,0.7415201663970947
142.2165527343751,193.24324544270848,0.7315043210983277
96.16255696614587,186.43068440755223,0.6777166724205016
74.61761474609386,245.28617350260402,0.6846253275871277
76.61977132161485,314.8941650390625,0.8653652667999268
176.62316894531284,199.19181315104152,0.7371764183044434
276.64111328125034,297.36409505208314,0.8457856774330139
264.9296875000001,394.43328857421875,0.8710070848464966
228.56978352864587,73.60776774088538,0.3855099976062775
216.8348388671874,91.21323649088538,0.4555688202381134
297.31034342447936,-38.26515706380212,0.2826428115367889
284.0758158365885,-169.19946034749336,0.5439688563346863
241.33793131510436,43.15757242838538,0.29889029264450073
345.12008666992176,-49.391967773437386,0.6567559838294984
337.8094482421876,-180.97821044921875,0.4916531443595887
103.03610229492188,269.30145263671875,0.1425601691007614
103.12752278645814,266.78696695963527,0.5243436694145202
156.0300292968751,244.30059814453125,0.0
123.64192708333314,229.58709716796864,0.6022718548774719
452.6918849945067,-146.10743371645606,0.0
446.89598306020105,-154.5423689683277,0.0
340.6914062500001,-199.39621734619158,0.4540738761425018
279.86600748697936,-208.48973083496094,0.12217265367507935
304.0953887303666,-166.4682572682699,0.0
332.0684852600099,-204.81574948628747,0.41984823346138
