x,y,c
-130.4589029947914,7.767313639322879,0.8930785059928895
-50.03828938802087,61.89764404296875,0.867033839225769
-89.22786458333337,63.76969401041663,0.8408674001693724
-66.68786621093739,177.5781453450519,0.8471200466156006
-71.60158284505212,255.08990478515625,0.6146963238716124
-15.661722819010151,62.82328287760413,0.8066337704658509
26.517211914062727,192.27781168619777,0.9228268861770628
54.03574625651038,306.0997314453126,0.9208596348762512
47.09169514973951,179.51267496744777,0.6388874650001526
11.823282877604129,173.69439697265625,0.621212363243103
-104.92372639973962,220.71934000651027,0.8546764850616454
-41.13747151692712,358.98095703125,0.8512073159217833
76.57153320312511,186.43245442708348,0.685141384601593
-63.732543945312386,236.42215983072902,0.6878725290298461
7.914184570312614,388.60357666015614,0.8225141167640686
-131.4592692057289,-9.815287272135379,0.22833551466465
-114.83599853515625,-11.637451171874886,0.9375036358833314
144.1071777343751,-108.97152709960938,0.0
-71.57574462890625,-4.894612630208371,0.8952934741973876
-44.09910074869765,429.6930338541665,0.8248988389968872
-24.55592854817712,432.59132893880223,0.8617406487464904
26.56325276692735,400.24727376302053,0.8725369572639465
-101.05450439453114,376.72646077473973,0.7421303987503052
-93.21014404296864,365.03155517578136,0.7350989580154419
-23.549926757812386,364.9791259765624,0.6482877135276794
