x,y,c
131.55749511718807,284.50443522135436,0.41981083154678334
158.9074707031251,195.22603352864598,0.5741112232208252
140.29457600911485,199.14713541666652,0.3595750331878662
150.11682128906284,267.832804361979,0.4923288822174073
137.39508056640636,338.482706705729,0.6607778668403625
164.86490885416663,194.2239990234374,0.7643728852272033
257.0109456380213,290.41085815429676,0.7148076891899109
233.48881022135436,380.1466776529945,0.7486367821693422
196.31095377604186,79.46761067708337,0.4018294215202332
209.0139160156251,96.17264811197913,0.4587168097496033
231.01184082031284,-130.96501159667963,0.5783809423446655
88.34039306640636,-160.42372131347656,0.4710869789123535
189.36934407552087,67.69012451171875,0.389916330575943
206.0379638671874,-122.655517578125,0.4134818911552429
133.46075439453136,-147.14464314778638,0.41982638835906977
131.48612467447913,279.61480712890625,0.23712371289730075
129.48040771484352,276.6583251953126,0.2655647695064545
156.0300292968751,244.30059814453125,0.0
139.28727213541663,241.33736165364564,0.30786266922950745
50.0750732421875,-233.99545288085938,0.3943825662136077
47.12973022460949,-222.2100982666014,0.3708193898200989
123.62854003906273,-150.1116129557293,0.3553726375102996
42.71670532226574,-236.94125366210938,0.3303666710853577
44.20184326171852,-229.61154174804688,0.2759817838668823
92.73679542541527,-157.97814273834229,0.451228141784668
