x,y,c
119.78422037760481,288.474365234375,0.7405412793159485
148.17850748697936,200.12178548177098,0.6975870728492737
102.02813720703136,200.15718587239598,0.6000409126281738
80.5315755208336,254.07362874348973,0.6127591729164124
78.51597086588538,313.91436767578136,0.7823696732521057
186.43436686197936,200.16776529947902,0.7794271111488343
286.4777018229171,298.2637939453125,0.8787386417388915
264.9178059895836,395.3985188802085,0.8588894009590149
198.25870768229186,99.07222493489598,0.4413410127162932
213.86747233072936,106.96626790364598,0.4844665825366973
264.8765869140626,-115.80223592122388,0.537995934486389
126.62695312500011,-177.57975260416657,0.4577650725841522
193.28715006510436,84.37056477864587,0.41494745016098017
209.00354003906284,-112.74456787109375,0.5657517313957214
143.33084106445312,-182.49059549967455,0.0
118.64615885416663,284.49802652994777,0.2286421954631805
121.63494873046875,275.7430826822915,0.6407756209373473
156.0300292968751,244.30059814453125,0.0
140.27264404296875,239.33640543619777,0.5634323358535767
154.04498291015636,-229.0905100504558,0.0
148.1871948242191,-222.19981384277327,0.0
138.33135986328136,-194.259730021159,0.0
111.87601725260436,-254.10292561848956,0.17701861262321472
155.76052347818984,-219.50654093424487,0.0
114.82266235351574,-192.77430725097656,0.2676225304603577
