x,y,c
-123.60028076171864,7.760416666666629,0.9316885471343992
-45.169982910156136,62.84429931640625,0.8910468220710753
-86.2908121744789,63.78902180989587,0.8144582509994506
-67.67095947265614,181.53485107421864,0.7815216779708863
-75.53816731770837,265.88014729817723,0.7372187376022339
-9.736897786458371,63.81833902994788,0.8297061920166015
26.442504882812727,195.22835286458348,0.9385454654693604
48.14231363932288,312.02789306640636,0.8660805821418762
50.012756347656364,183.45454915364598,0.6476611495018004
16.69974772135413,176.62668863932277,0.612937331199646
-105.88584391276049,220.70930989583348,0.846293568611145
-41.10304768880212,359.02703857421875,0.8462384939193724
77.57204182942712,191.32025146484375,0.7053260803222656
-65.67867024739587,235.46602376302098,0.7173118591308594
6.991312662760379,387.63179524739576,0.8159777522087098
-124.6061197916664,-9.820048014322879,0.3361426889896393
-110.86366780598962,-11.657531738281136,0.8922681808471679
144.1071777343751,-108.97152709960938,0.0
-66.67299397786462,-4.90679931640625,0.8743072152137756
-44.08174641927087,429.6840006510415,0.7855560183525084
-24.522399902343636,432.57847086588527,0.8273291587829591
26.596903483073106,398.30220540364576,0.8246811628341673
-99.0644938151039,376.7199096679691,0.7413108348846436
-92.20546468098962,365.0472412109375,0.7110972404479979
-23.529602050781136,365.0167236328124,0.5858774185180664
