x,y,c
10.322082519531705,-51.51116943359375,0.05635259672999383
69.22976684570312,-80.9141845703125,0.523373544216156
88.32226562499977,-73.53588867187511,0.2934157252311706
110.38956197102868,127.03558858235692,0.0
69.20412190755235,208.28025309244777,0.0
113.82368977864587,-20.577728271484375,0.4832814931869507
76.63989257812545,35.256540934244754,0.16521739959716794
49.14139811197913,103.016357421875,0.2397155612707138
198.66668701171886,52.9058837890625,0.5241898894309996
188.38824462890636,57.404327392578125,0.4373024106025696
154.53564453125034,183.94528198242188,0.3212810158729553
186.90594482421864,253.1416015625,0.5075151324272157
214.7885742187501,44.1600341796875,0.5281816124916077
232.5402832031251,147.16241455078125,0.11743368208408354
239.76182428995787,374.0844999949136,0.0
51.05996704101574,90.51062520345045,0.0
52.019861857096316,85.30462646484386,0.0
181.5534591674808,190.64699300130223,0.0
23.542968750000114,-79.44325256347673,0.0821536108851433
204.99851417541515,400.4294687906902,0.0
220.20958137512218,403.1614112854005,0.0
239.9431832631427,388.3527145385741,0.0
176.64666748046886,288.3758850097656,0.2361344695091248
169.22711181640614,282.5569152832031,0.26208874583244324
201.57391357421886,261.9664306640625,0.3500837683677673
