x,y,c
165.81384277343784,208.94002278645848,0.6491589546203612
194.28019205729186,139.29518636067723,0.7504303455352782
156.9575195312501,132.41654459635402,0.6696436405181885
125.64141845703136,223.67390950520848,0.8276872634887694
78.58768717447913,302.17205810546875,0.8762018084526062
229.60066731770837,148.1550903320309,0.7766426801681519
260.90039062500034,271.72503662109375,0.8873350024223327
264.0661621093751,387.52362060546875,0.8717798590660095
282.49971516927087,27.47880045572913,0.6837281584739685
250.2570800781251,41.21927897135413,0.522927761077881
363.03849283854186,117.68894449869777,0.747206449508667
420.88761393229186,177.59889729817723,0.8362884521484375
305.1271972656251,16.66190592447913,0.7419404983520509
390.49247233072936,116.76033528645848,0.7576699256896973
467.9833984375001,180.50323486328114,0.8315542340278625
174.01514434814487,200.11500930786133,0.08707165718078612
160.9265136718751,203.00189208984386,0.4350504279136658
156.0300292968751,244.30059814453125,0.0
175.62984212239587,177.54815673828114,0.490408629179001
456.20369466145837,238.36686197916652,0.7868310809135437
474.8350830078126,228.62282307942723,0.7877757549285888
479.8201497395836,176.62613932291652,0.7022167444229125
398.3519287109376,229.60032145182277,0.8398736119270322
394.42061360677064,221.68686930338527,0.8163218498229979
430.72029622395837,176.64263916015625,0.5744685530662537
