x,y,c
-135.3372802734374,5.853902180989621,0.9213292598724364
-54.91062418619765,60.91754150390625,0.8199812173843382
-91.22932942708337,62.82570393880212,0.8376848101615905
-66.67755126953114,176.55096435546864,0.8381248116493225
-69.67622884114587,247.23291015625,0.2997077703475952
-18.603088378906136,60.87235514322913,0.8488314747810363
26.591613769531364,187.391845703125,0.9156171679496766
57.94553629557288,300.1741536458335,0.8819611668586732
45.15165201822913,176.52750651041652,0.649336040019989
9.860778808593864,169.76731363932277,0.6105417013168335
-104.9302978515625,220.72003173828125,0.8585512042045594
-41.1531168619789,358.0413818359375,0.8508419990539551
75.6087646484375,180.57924397786473,0.6875470876693724
-62.72316487630212,238.37797037760402,0.7031683921813965
8.837849934896099,388.56695556640614,0.83024263381958
-135.36720784505212,-10.815348307291629,0.22039268910884852
-119.71065266927087,-11.714111328124886,0.9322699904441832
144.1071777343751,-108.97152709960938,0.0
-77.45904541015625,-6.83282470703125,0.8598037362098694
-44.0912272135414,429.6895955403645,0.7953328490257262
-24.5564371744789,432.5752766927085,0.8193232417106627
26.53481038411485,400.2711385091144,0.8433252573013306
-103.95894368489587,376.754150390625,0.736774206161499
-94.1999918619789,365.02972412109375,0.7260575294494629
-23.543762207031136,364.988525390625,0.6731274127960205
