x,y,c
29.44679768880235,-79.45750935872388,0.8176733255386353
62.835673014323106,-11.746419270833371,0.9072730541229248
31.4294026692711,-10.78411865234375,0.8131245374679565
-55.883666992187386,-38.291259765625114,0.7883452773094177
-133.41074625651015,-70.62462361653638,0.6576178073883057
92.2812703450519,-12.756490071614621,0.8123139142990112
2.0063273111978788,-52.951568603515625,0.6806060075759887
-94.21032714843739,-86.38586425781233,0.7396620512008667
59.930094401041856,176.55548095703125,0.7781285047531128
38.25754801432288,165.76224772135402,0.7232722043991089
-104.94885253906239,208.98457845052098,0.8209282755851744
-41.2902018229164,353.217325846354,0.8505684733390808
84.3845011393231,190.29402669270848,0.7044495940208435
-41.142883300781136,240.32879638671875,0.8812237977981567
6.0318806966145075,388.4256184895835,0.8405185937881469
35.321350097656364,-88.3050028483072,0.3198612928390503
47.089599609375114,-88.22852579752589,0.8432667851448059
144.1071777343751,-108.97152709960938,0.0
82.50152587890636,-64.78670247395837,0.8584716916084291
-44.150756835937386,432.58740234374966,0.7897043228149414
-23.55222574869765,432.6696777343751,0.8180534839630129
26.446716308593864,400.2505086263018,0.7725173830986024
-110.77022298177087,379.67165120442723,0.7365163564682007
-103.00266520182265,366.0089314778644,0.6738747358322144
-26.51186116536462,363.930704752604,0.7154013514518738
