x,y,c
-137.35304768880212,1.0149739583333712,0.9411818981170654
-58.83522542317712,58.92024739583337,0.849216341972351
-93.17464192708337,59.9051513671875,0.8711920976638796
-66.73950195312489,174.53424072265614,0.8947336077690125
-69.64501953124989,244.29518636067723,0.2209247499704361
-19.649108886718636,58.88505045572913,0.8632447123527526
26.60378011067712,181.58056640625,0.9070192575454714
60.851501464843864,294.242146809896,0.8591334223747252
41.231140136718864,174.54661051432277,0.6742374300956726
7.885192871093864,167.76078287760402,0.6206339597702026
-104.97117106119765,220.72145589192723,0.8599952459335327
-41.14980061848962,357.1100260416665,0.8539098501205443
74.57318115234386,177.59684244791652,0.7043063044548035
-62.7153727213539,239.33758544921875,0.702258825302124
8.833048502604129,388.53306070963527,0.8367222547531128
-137.3452555338539,-12.79022216796875,0.32087513804435724
-125.54193115234398,-12.752990722656136,0.8998958468437194
144.1071777343751,-108.97152709960938,0.0
-83.29054768880212,-8.805257161458371,0.8481917977333069
-44.062988281249886,429.6715494791665,0.791647434234619
-23.5956217447914,432.54205322265636,0.8163187503814697
26.525797526041856,400.28025309244777,0.8090519309043885
-103.9626871744789,376.73350016276015,0.7427983283996582
-94.21053059895837,365.01261393229174,0.7340294122695923
-23.53194173177087,364.9755045572915,0.6745468974113464
