x,y,c
19.150278727213845,-32.90445454915357,0.0
108.45427449544275,-6.360758463541629,0.0
100.1339111328125,-4.85986328125,0.0
95.20661417643225,107.93614705403661,0.0
57.8963623046875,187.91414388020848,0.0
169.77593994140636,52.022979736328125,0.08822660893201828
170.85172526041708,116.74097696940089,0.6740612983703613
169.8158976236981,214.82712809244777,0.7699313759803773
189.83838399251306,31.546432495117074,0.0
180.5247802734374,34.379887898762945,0.0
140.3441619873048,156.47440592447902,0.0
184.20455932617176,229.3614959716797,0.0
206.70650736490927,20.63836669921875,0.0
219.53646850585926,130.46786499023438,0.0
217.6753819783529,356.70824559529615,0.0
12.762883504231809,14.34688822428393,0.0
13.809992099801434,5.8327714925012515,0.0
186.48863220214855,178.19846598307277,0.0
5.906336272756334,-67.64993877460574,0.0
183.3170967102052,385.8347066243491,0.0
198.95578384399448,388.35303497314453,0.0
217.82435480753577,370.5438690185546,0.0
166.3494313557943,269.00087483723973,0.0
160.42101542154944,263.431111653646,0.0
198.36429341634096,236.93252563476562,0.0
