x,y,c
-0.9805704752601514,-61.83115641276038,0.8462570905685425
45.13297526041708,2.06231689453125,0.7776177525520322
10.828063964843864,2.9419148763021212,0.6158456802368164
-74.53511555989587,20.57908121744788,0.34058210253715515
-151.02518717447924,26.47721354166663,0.2472254633903504
73.65224202473985,2.0243123372396212,0.8236874341964722
-18.602416992187386,22.57102457682288,0.5275972485542296
-142.2814941406249,33.274414062500114,0.5854676365852356
63.834289550781364,180.52870686848973,0.7474220991134644
44.1502685546875,174.61383056640625,0.7285465598106383
-97.13155110677087,210.89628092447902,0.7998613715171814
-41.244995117187386,353.2090657552085,0.8465836644172668
85.42148844401038,194.23244222005223,0.7196235656738281
-42.144653320312386,228.60506184895848,0.8074375391006469
7.917846679687614,388.4374186197915,0.835689604282379
2.9798177083335986,-76.50824991861975,0.3698592185974121
14.726888020833258,-72.57379150390614,0.9567092061042785
144.1071777343751,-108.97152709960938,0.0
54.03670247395837,-57.83841959635413,0.9318265914916992
-44.101989746093636,432.58056640625,0.7817638516426086
-23.509155273437386,432.67692057291697,0.8213367462158203
26.511779785156364,402.19966634114576,0.7886872291564941
-110.75323486328125,379.6542765299481,0.7289421558380128
-102.02156575520803,365.08009847005223,0.6721171140670776
-26.480957031249886,363.93564860026027,0.7014445066452026
