x,y,c
122.73695882161485,289.41859944661473,0.5651558041572571
151.1196085611981,198.15081787109375,0.6870245933532714
103.99269612630235,198.17881266276027,0.5179165601730346
79.52368164062511,253.09250895182277,0.5710424184799193
75.5720011393231,312.9117431640625,0.7064905762672424
189.38175455729186,199.17521158854152,0.7647486925125121
287.44909667968784,297.2892049153644,0.8762853741645812
264.90445963541663,396.364298502604,0.8460938334465027
197.27795410156284,89.25514729817712,0.4356678128242493
210.95316569010436,99.10432942708348,0.4941579997539521
246.7568359375001,-123.14794413248688,0.4153020083904265
106.98822021484386,-165.33285013834626,0.4661543071269989
191.33951822916663,76.52412923177087,0.3877788186073303
222.72908528645837,-120.64311726888013,0.5592664480209351
151.15834554036485,-155.99645996093744,0.4700494110584261
122.60768636067712,284.52557373046875,0.21791805326938626
122.65826416015591,278.63336181640625,0.4338584840297697
156.0300292968751,244.30059814453125,0.0
144.17415364583314,239.36676025390614,0.4722215235233307
76.55507405598985,-241.83629353841138,0.39810174703598017
71.65933227539074,-231.03645324707014,0.419259250164032
147.17311604817735,-161.8948872884116,0.2834780514240265
77.03158569335949,-242.81222534179688,0.21068535745143888
96.66698201497388,-227.13237508138013,0.0
99.60856437683128,-174.78807862599683,0.0
