x,y,c
-45.11134847005212,-40.18174235026038,0.8416378498077391
8.799112955729129,33.31209309895837,0.8229531049728394
-32.391357421874886,34.39127604166663,0.8304381966590881
-104.9597574869789,102.95574951171875,0.8812664151191711
-177.5008951822914,169.69814046223973,0.7971889972686766
46.17238362630235,30.43851725260413,0.8239642381668091
-32.3252360026039,119.6753946940106,0.8243640661239624
-100.0760904947914,196.25343831380223,0.8103452920913696
61.847473144531364,190.31840006510402,0.7054614424705505
41.22743733723985,182.47955322265614,0.6746380329132081
-97.07517496744799,217.78177897135402,0.8252659440040592
-41.18227132161462,357.08038330078136,0.8439418077468872
82.4368489583336,196.17502848307277,0.7304524183273317
-45.0405680338539,219.78999837239598,0.7993688583374022
7.927266438802349,388.53741455078114,0.8261685967445374
-39.2750651041664,-52.97111002604163,0.2852878570556641
-30.3602294921875,-50.098083496093636,0.9618008136749268
144.1071777343751,-108.97152709960938,0.0
11.811665852864508,-38.21718343098962,0.9122316241264344
-44.07130940755212,429.74961344401027,0.7567727565765379
-22.568908691406136,432.6309407552085,0.8065090179443359
26.54136149088572,405.13970947265614,0.7921780943870543
-109.81317138671875,379.69488525390614,0.7275699973106383
-102.00549316406239,367.8702799479165,0.6650970578193665
-25.48919677734375,364.955790201823,0.7127565145492554
