x,y,c
-112.83955891927087,-256.02349853515625,0.9469333887100222
-46.05043538411462,-192.289530436198,0.8678113222122191
-74.49072265624989,-186.38245646158845,0.8095328807830809
-171.67995198567712,-155.99547322591138,0.6832887530326843
-266.77915445963527,-144.21358235677076,0.66484397649765
-20.482055664062386,-197.2430623372395,0.8540003299713134
-145.19118245442712,-167.69723510742188,0.7460756301879882
-260.97141520182277,-139.3218383789062,0.337715595960617
5.0407307942707575,5.822713216145871,0.7674628496170045
-16.60262044270837,5.833984375,0.7395766973495483
-56.84342447916674,156.96612548828125,0.7536599636077882
-42.20522054036462,318.89544677734375,0.84816837310791
28.51527913411485,5.831013997395871,0.7393423318862915
-9.770914713541401,168.72794596354152,0.7865707874298093
6.962992350260379,347.36033121744777,0.7910272479057312
-113.8087565104164,-268.78564453125,0.3225141167640686
-100.98118082682299,-270.77750651041663,0.8488707542419432
144.1071777343751,-108.97152709960938,0.0
-55.88572184244799,-266.8572184244792,0.866899013519287
-43.12449137369765,414.07253011067723,0.7402420639991759
-20.65157063802087,414.93703206380223,0.6922781467437745
26.4471435546875,361.9769490559894,0.835697054862976
-92.15216064453114,372.796915690104,0.7120434641838074
-93.18943277994765,363.007853190104,0.6595752239227295
-32.3359781901039,330.58192952473973,0.6865692734718322
