x,y,c
-116.72304280598962,4.879109700520871,0.8893561959266661
-41.25435384114587,61.86686197916663,0.8843666911125183
-81.34763590494765,61.84281412760413,0.8246266245841981
-72.61846923828114,182.48966471354152,0.765705108642578
-81.39807128906239,272.740275065104,0.8207245469093322
-2.8739624023436363,64.75779215494788,0.8688049912452698
23.4805501302086,196.24017333984375,0.8883993625640869
39.28415934244788,314.01993815104174,0.9223146438598632
51.96282958984375,187.3814697265625,0.6677265167236328
21.576171875,179.52437337239598,0.6281346678733825
-105.91274007161462,220.70662434895848,0.8356941342353821
-40.1395670572914,358.0811360677085,0.7814306616783142
77.59204101562511,195.20491536458348,0.7141547799110413
-66.65840657552087,235.4443359375,0.6958003640174866
5.975321451822879,386.6153564453125,0.7756543159484863
-117.72251383463515,-10.81524658203125,0.2192383855581284
-103.9808349609375,-11.750732421874886,0.9302450418472288
144.1071777343751,-108.97152709960938,0.0
-60.78428141276049,-5.899210611979129,0.8590788841247557
-44.07881673177087,429.67319742838527,0.6954514980316161
-24.528503417968636,432.5509236653644,0.7570424079895021
26.5750325520836,396.36181640624966,0.8049153089523315
-97.09503173828114,374.7726847330731,0.7204469442367553
-91.22790527343739,365.016805013021,0.7171277999877929
-22.5752360026039,364.96502685546875,0.4809773564338684
