x,y,c
244.52071126302133,35.29351298014308,0.0
198.17574055989587,-10.541549682617074,0.0
225.1545410156251,-14.734100341796875,0.10150562971830368
286.99053955078136,19.168060302734375,0.6335949301719666
372.3845214843751,48.6226806640625,0.8682028651237486
207.015391031901,-7.655843098958371,0.0
276.4076639811202,27.41941833496105,0.0
335.026662190755,66.48424784342455,0.0
84.87329101562511,-44.156738281250114,0.0
89.80638631184922,-48.558258056640625,0.0
75.5438232421875,37.26637776692712,0.0
152.1100565592452,150.58042399088527,0.0
77.98119099934922,-40.71687825520837,0.0
-14.662089029947651,100.52866617838527,0.0
-24.542053222656136,283.52912394205714,0.0
249.90843709309922,21.3897705078125,0.0
-2.8982992172243485,-48.64328591028834,0.0
247.686798095703,6.873418172200445,0.0
0.7238308588663358,-62.02163108189916,0.0
-56.8897705078125,351.7193908691405,0.0
-32.8496500651039,349.78253173828136,0.0
-26.485646565755246,289.84321085611964,0.0
153.57196044921886,207.4384765625,0.0
152.10706583658873,197.69028727213527,0.0
169.19976806640636,154.05941772460926,0.0
