x,y,c
189.36326090494833,67.62650553385413,0.0
210.9667765299481,40.204172770182254,0.0
210.4577433268231,30.40824381510413,0.1569416970014572
255.0655314127606,127.11162312825536,0.6304707527160645
216.458770751953,222.9453125,0.8677051663398743
225.18345133463538,47.5771484375,0.0
258.1202799479171,147.14577229817723,0.0
285.97562662760436,241.36057535807277,0.0
124.63630167643225,-47.583526611328125,0.0
108.91782633463538,-53.016571044921875,0.0
-29.374786376953125,7.874857584635379,0.0
-31.839416503906136,157.47055053710938,0.0
140.7801818847654,-46.08253987630212,0.0
49.56231689453102,20.63472493489587,0.0
11.353963216146099,202.64437866210938,0.0
23.141550699869754,-22.816212972005246,0.0
-11.42105624079727,-47.18977088232816,0.0
235.46852620442712,71.60710652669275,0.0
-2.8101935485996137,-61.760794455806604,0.0
-20.095753987630246,258.05369059244777,0.0
0.5309346516929736,258.54801432291686,0.0
10.279083251953239,213.3886718749999,0.0
-43.17550659179676,220.29007975260402,0.0
-59.759267171223996,215.803466796875,0.0
-21.071889241536496,170.61952718098973,0.0
