x,y,c
234.50191243489633,101.98880004882812,0.0
217.83801269531284,25.50893147786462,0.31381386518478394
232.0463663736981,17.63724772135413,0.0
312.9515584309896,101.55121866861964,0.0
335.5824991861981,180.99350992838527,0.0
223.73331705729186,33.35768636067712,0.19042497873306274
250.21826171875034,94.1890869140625,0.19548875093460089
276.64888509114587,167.74110921223973,0.3196025490760803
111.87365722656273,-64.72629801432288,0.5090159177780151
95.2145589192711,-68.70926920572913,0.4289297461509705
-78.4370524088539,10.900675455729129,0.8165441155433654
-84.32503255208337,181.5295206705731,0.7076531052589417
123.64721679687511,-62.80002848307288,0.5710043907165527
2.9552205403648486,32.40826416015625,0.8970671892166138
-31.350708007812386,206.0289306640625,0.7417774796485901
145.42985026041663,23.54062906901038,0.0
-10.596273303032149,-47.330433626969466,0.0
258.5081583658856,74.5184427897135,0.0
-2.468191186586978,-61.78603670994448,0.0
-63.71848551432265,272.7871297200519,0.78139591217041
-41.1470947265625,271.7895507812501,0.7486526966094971
-35.3199869791664,215.78326416015614,0.6478760242462158
-92.21569824218739,253.09562174479152,0.4698842465877533
-109.80824788411462,246.21866861979152,0.39554789662361145
-69.67881266276015,195.15238444010402,0.5843024849891663
